X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.660000e-05,2.000000e-09
6194,-4.44e-01,-2.80e+00,
6195,-4.44e-01,-2.00e+00,
6196,-4.44e-01,-2.80e+00,
6197,-4.44e-01,-2.00e+00,
6198,-4.44e-01,-2.80e+00,
6199,-4.44e-01,-2.80e+00,
6200,-4.44e-01,-2.80e+00,
6201,-4.44e-01,-2.00e+00,
6202,-4.44e-01,-2.80e+00,
6203,-4.44e-01,-2.00e+00,
6204,-4.44e-01,-2.80e+00,
6205,-4.44e-01,-2.80e+00,
6206,-4.44e-01,-2.80e+00,
6207,-4.44e-01,-2.80e+00,
6208,-4.44e-01,-2.80e+00,
6209,-4.44e-01,-2.80e+00,
6210,-4.44e-01,-2.80e+00,
6211,-4.44e-01,-2.00e+00,
6212,-4.44e-01,-2.80e+00,
6213,-4.44e-01,-2.80e+00,
6214,-4.44e-01,-2.80e+00,
6215,-4.44e-01,-2.80e+00,
6216,-4.44e-01,-2.80e+00,
6217,-4.44e-01,-2.80e+00,
6218,-4.44e-01,-2.80e+00,
6219,-4.44e-01,-2.80e+00,
6220,-4.44e-01,-2.80e+00,
6221,-4.44e-01,-2.80e+00,
6222,-4.44e-01,-2.80e+00,
6223,-4.44e-01,-2.80e+00,
6224,-4.44e-01,-2.80e+00,
6225,-4.44e-01,-2.80e+00,
6226,-4.44e-01,-2.80e+00,
6227,-4.44e-01,-2.80e+00,
6228,-4.44e-01,-2.80e+00,
6229,-4.44e-01,-2.80e+00,
6230,-4.44e-01,-2.80e+00,
6231,-4.44e-01,-2.80e+00,
6232,-4.44e-01,-2.80e+00,
6233,-4.44e-01,-2.80e+00,
6234,-4.44e-01,-2.80e+00,
6235,-4.44e-01,-2.80e+00,
6236,-4.44e-01,-2.80e+00,
6237,-4.44e-01,-2.80e+00,
6238,-4.44e-01,-2.80e+00,
6239,-4.44e-01,-2.80e+00,
6240,-4.44e-01,-2.80e+00,
6241,-4.44e-01,-2.80e+00,
6242,-4.44e-01,-2.80e+00,
6243,-4.44e-01,-2.80e+00,
6244,-4.44e-01,-2.80e+00,
6245,-4.44e-01,-2.80e+00,
6246,-4.44e-01,-2.80e+00,
6247,-4.44e-01,-2.80e+00,
6248,-4.44e-01,-2.80e+00,
6249,-4.44e-01,-2.80e+00,
6250,-4.44e-01,-2.80e+00,
6251,-4.44e-01,-2.80e+00,
6252,-4.44e-01,-2.80e+00,
6253,-4.44e-01,-2.80e+00,
6254,-4.44e-01,-2.80e+00,
6255,-4.44e-01,-2.80e+00,
6256,-4.44e-01,-2.80e+00,
6257,-4.44e-01,-2.80e+00,
6258,-4.44e-01,-2.80e+00,
6259,-4.44e-01,-2.80e+00,
6260,-4.44e-01,-3.60e+00,
6261,-4.44e-01,-2.80e+00,
6262,-4.44e-01,-2.80e+00,
6263,-4.44e-01,-2.80e+00,
6264,-4.44e-01,-3.60e+00,
6265,-4.44e-01,-3.60e+00,
6266,-4.44e-01,-3.60e+00,
6267,-4.44e-01,-2.80e+00,
6268,-4.44e-01,-3.60e+00,
6269,-4.44e-01,-3.60e+00,
6270,-4.44e-01,-3.60e+00,
6271,-4.44e-01,-3.60e+00,
6272,-4.44e-01,-3.60e+00,
6273,-4.44e-01,-3.60e+00,
6274,-4.44e-01,-3.60e+00,
6275,-4.44e-01,-3.60e+00,
6276,-4.44e-01,-3.60e+00,
6277,-4.44e-01,-3.60e+00,
6278,-4.44e-01,-3.60e+00,
6279,-4.44e-01,-3.60e+00,
6280,-4.44e-01,-3.60e+00,
6281,-4.44e-01,-3.60e+00,
6282,-4.44e-01,-3.60e+00,
6283,-4.44e-01,-3.60e+00,
6284,-4.44e-01,-3.60e+00,
6285,-4.44e-01,-3.60e+00,
6286,-4.44e-01,-3.60e+00,
6287,-4.44e-01,-3.60e+00,
6288,-4.44e-01,-3.60e+00,
6289,-4.44e-01,-3.60e+00,
6290,-4.44e-01,-3.60e+00,
6291,-4.44e-01,-3.60e+00,
6292,-4.44e-01,-3.60e+00,
6293,-4.44e-01,-3.60e+00,
6294,-4.44e-01,-3.60e+00,
6295,-4.44e-01,-3.60e+00,
6296,-4.44e-01,-3.60e+00,
6297,-4.44e-01,-3.60e+00,
6298,-4.44e-01,-4.40e+00,
6299,-4.44e-01,-3.60e+00,
6300,-4.44e-01,-4.40e+00,
6301,-4.44e-01,-3.60e+00,
6302,-4.44e-01,-3.60e+00,
6303,-4.44e-01,-4.40e+00,
6304,-4.44e-01,-4.40e+00,
6305,-4.44e-01,-4.40e+00,
6306,-4.44e-01,-4.40e+00,
6307,-4.44e-01,-4.40e+00,
6308,-4.44e-01,-4.40e+00,
6309,-4.44e-01,-4.40e+00,
6310,-4.44e-01,-4.40e+00,
6311,-4.44e-01,-4.40e+00,
6312,-4.44e-01,-4.40e+00,
6313,-4.44e-01,-4.40e+00,
6314,-4.44e-01,-4.40e+00,
6315,-4.44e-01,-4.40e+00,
6316,-4.44e-01,-4.40e+00,
6317,-4.44e-01,-4.40e+00,
6318,-4.44e-01,-4.40e+00,
6319,-4.44e-01,-4.40e+00,
6320,-4.44e-01,-4.40e+00,
6321,-4.44e-01,-4.40e+00,
6322,-4.44e-01,-4.40e+00,
6323,-4.44e-01,-4.40e+00,
6324,-4.44e-01,-4.40e+00,
6325,-4.44e-01,-4.40e+00,
6326,-4.44e-01,-4.40e+00,
6327,-4.44e-01,-4.40e+00,
6328,-4.44e-01,-4.40e+00,
6329,-4.44e-01,-4.40e+00,
6330,-4.44e-01,-4.40e+00,
6331,-4.44e-01,-4.40e+00,
6332,-4.44e-01,-4.40e+00,
6333,-4.44e-01,-4.40e+00,
6334,-4.44e-01,-4.40e+00,
6335,-4.44e-01,-4.40e+00,
6336,-4.44e-01,-5.20e+00,
6337,-4.44e-01,-4.40e+00,
6338,-4.44e-01,-4.40e+00,
6339,-4.44e-01,-4.40e+00,
6340,-4.44e-01,-5.20e+00,
6341,-4.44e-01,-4.40e+00,
6342,-4.44e-01,-5.20e+00,
6343,-4.44e-01,-5.20e+00,
6344,-4.44e-01,-4.40e+00,
6345,-4.44e-01,-5.20e+00,
6346,-4.44e-01,-5.20e+00,
6347,-4.44e-01,-5.20e+00,
6348,-4.44e-01,-5.20e+00,
6349,-4.44e-01,-5.20e+00,
6350,-4.44e-01,-5.20e+00,
6351,-4.44e-01,-5.20e+00,
6352,-4.44e-01,-5.20e+00,
6353,-4.44e-01,-5.20e+00,
6354,-4.44e-01,-5.20e+00,
6355,-4.44e-01,-5.20e+00,
6356,-4.44e-01,-5.20e+00,
6357,-4.44e-01,-5.20e+00,
6358,-4.44e-01,-5.20e+00,
6359,-4.44e-01,-5.20e+00,
6360,-4.44e-01,-5.20e+00,
6361,-4.44e-01,-5.20e+00,
6362,-4.44e-01,-5.20e+00,
6363,-4.44e-01,-5.20e+00,
6364,-4.44e-01,-5.20e+00,
6365,-4.44e-01,-5.20e+00,
6366,-4.44e-01,-5.20e+00,
6367,-4.44e-01,-5.20e+00,
6368,-4.44e-01,-5.20e+00,
6369,-4.44e-01,-5.20e+00,
6370,-4.44e-01,-5.20e+00,
6371,-4.44e-01,-5.20e+00,
6372,-4.44e-01,-5.20e+00,
6373,-4.44e-01,-5.20e+00,
6374,-4.44e-01,-5.20e+00,
6375,-4.44e-01,-5.20e+00,
6376,-4.44e-01,-5.20e+00,
6377,-4.44e-01,-5.20e+00,
6378,-4.44e-01,-5.20e+00,
6379,-4.44e-01,-5.20e+00,
6380,-4.44e-01,-5.20e+00,
6381,-4.44e-01,-5.20e+00,
6382,-4.44e-01,-5.20e+00,
6383,-4.44e-01,-5.20e+00,
6384,-4.44e-01,-5.20e+00,
6385,-4.44e-01,-5.20e+00,
6386,-4.44e-01,-5.20e+00,
6387,-4.44e-01,-5.20e+00,
6388,-4.44e-01,-5.20e+00,
6389,-4.44e-01,-5.20e+00,
6390,-4.44e-01,-5.20e+00,
6391,-4.44e-01,-5.20e+00,
6392,-4.44e-01,-5.20e+00,
6393,-4.44e-01,-5.20e+00,
6394,-4.44e-01,-5.20e+00,
6395,-4.44e-01,-5.20e+00,
6396,-4.44e-01,-5.20e+00,
6397,-4.44e-01,-5.20e+00,
6398,-4.44e-01,-5.20e+00,
6399,-4.44e-01,-5.20e+00,
6400,-4.44e-01,-5.20e+00,
6401,-4.44e-01,-5.20e+00,
6402,-4.44e-01,-5.20e+00,
6403,-4.44e-01,-5.20e+00,
6404,-4.44e-01,-5.20e+00,
6405,-4.44e-01,-6.00e+00,
6406,-4.44e-01,-5.20e+00,
6407,-4.44e-01,-5.20e+00,
6408,-4.44e-01,-6.00e+00,
6409,-4.44e-01,-6.00e+00,
6410,-4.44e-01,-6.00e+00,
6411,-4.44e-01,-5.20e+00,
6412,-4.44e-01,-6.00e+00,
6413,-4.44e-01,-6.00e+00,
6414,-4.44e-01,-6.00e+00,
6415,-4.44e-01,-5.20e+00,
6416,-4.44e-01,-6.00e+00,
6417,-4.44e-01,-6.00e+00,
6418,-4.44e-01,-6.00e+00,
6419,-4.44e-01,-5.20e+00,
6420,-4.44e-01,-6.00e+00,
6421,-4.44e-01,-5.20e+00,
6422,-4.44e-01,-6.00e+00,
6423,-4.44e-01,-5.20e+00,
6424,-4.44e-01,-6.00e+00,
6425,-4.44e-01,-6.00e+00,
6426,-4.44e-01,-6.00e+00,
6427,-4.44e-01,-5.20e+00,
6428,-4.44e-01,-6.00e+00,
6429,-4.44e-01,-6.00e+00,
6430,-4.44e-01,-6.00e+00,
6431,-4.44e-01,-5.20e+00,
6432,-4.44e-01,-6.00e+00,
6433,-4.44e-01,-6.00e+00,
6434,-4.44e-01,-6.00e+00,
6435,-4.44e-01,-5.20e+00,
6436,-4.44e-01,-6.00e+00,
6437,-4.44e-01,-6.00e+00,
6438,-4.44e-01,-6.00e+00,
6439,-4.44e-01,-6.00e+00,
6440,-4.44e-01,-6.00e+00,
6441,-4.44e-01,-6.00e+00,
6442,-4.44e-01,-6.00e+00,
6443,-4.44e-01,-5.20e+00,
6444,-4.44e-01,-6.00e+00,
6445,-4.44e-01,-6.00e+00,
6446,-4.44e-01,-6.00e+00,
6447,-4.44e-01,-5.20e+00,
6448,-4.44e-01,-6.00e+00,
6449,-4.44e-01,-6.00e+00,
6450,-4.44e-01,-6.00e+00,
6451,-4.44e-01,-5.20e+00,
6452,-4.44e-01,-6.00e+00,
6453,-4.44e-01,-5.20e+00,
6454,-4.44e-01,-5.20e+00,
6455,-4.44e-01,-5.20e+00,
6456,-4.44e-01,-6.00e+00,
6457,-4.44e-01,-5.20e+00,
6458,-4.44e-01,-6.00e+00,
6459,-4.44e-01,-5.20e+00,
6460,-4.44e-01,-6.00e+00,
6461,-4.44e-01,-5.20e+00,
6462,-4.44e-01,-5.20e+00,
6463,-4.44e-01,-5.20e+00,
6464,-4.44e-01,-6.00e+00,
6465,-4.44e-01,-6.00e+00,
6466,-4.44e-01,-6.00e+00,
6467,-4.44e-01,-5.20e+00,
6468,-4.44e-01,-6.00e+00,
6469,-4.44e-01,-5.20e+00,
6470,-4.44e-01,-5.20e+00,
6471,-4.44e-01,-5.20e+00,
6472,-4.44e-01,-5.20e+00,
6473,-4.44e-01,-5.20e+00,
6474,-4.44e-01,-5.20e+00,
6475,-4.44e-01,-5.20e+00,
6476,-4.44e-01,-6.00e+00,
6477,-4.44e-01,-5.20e+00,
6478,-4.44e-01,-5.20e+00,
6479,-4.44e-01,-5.20e+00,
6480,-4.44e-01,-5.20e+00,
6481,-4.44e-01,-5.20e+00,
6482,-4.44e-01,-5.20e+00,
6483,-4.44e-01,-5.20e+00,
6484,-4.44e-01,-5.20e+00,
6485,-4.44e-01,-5.20e+00,
6486,-4.44e-01,-5.20e+00,
6487,-4.44e-01,-5.20e+00,
6488,-4.44e-01,-5.20e+00,
6489,-4.44e-01,-5.20e+00,
6490,-4.44e-01,-5.20e+00,
6491,-4.44e-01,-5.20e+00,
6492,-4.44e-01,-5.20e+00,
6493,-4.44e-01,-5.20e+00,
6494,-4.44e-01,-5.20e+00,
6495,-4.44e-01,-5.20e+00,
6496,-4.44e-01,-5.20e+00,
6497,-4.44e-01,-5.20e+00,
6498,-4.44e-01,-5.20e+00,
6499,-4.44e-01,-5.20e+00,
6500,-4.44e-01,-5.20e+00,
6501,-4.44e-01,-5.20e+00,
6502,-4.44e-01,-5.20e+00,
6503,-4.44e-01,-5.20e+00,
6504,-4.44e-01,-5.20e+00,
6505,-4.44e-01,-5.20e+00,
6506,-4.44e-01,-5.20e+00,
6507,-4.44e-01,-5.20e+00,
6508,-4.44e-01,-5.20e+00,
6509,-4.44e-01,-5.20e+00,
6510,-4.44e-01,-5.20e+00,
6511,-4.44e-01,-5.20e+00,
6512,-4.44e-01,-5.20e+00,
6513,-4.44e-01,-5.20e+00,
6514,-4.44e-01,-5.20e+00,
6515,-4.44e-01,-5.20e+00,
6516,-4.44e-01,-5.20e+00,
6517,-4.44e-01,-5.20e+00,
6518,-4.44e-01,-5.20e+00,
6519,-4.44e-01,-5.20e+00,
6520,-4.44e-01,-5.20e+00,
6521,-4.44e-01,-5.20e+00,
6522,-4.44e-01,-5.20e+00,
6523,-4.44e-01,-5.20e+00,
6524,-4.44e-01,-5.20e+00,
6525,-4.44e-01,-5.20e+00,
6526,-4.44e-01,-5.20e+00,
6527,-4.44e-01,-5.20e+00,
6528,-4.44e-01,-5.20e+00,
6529,-4.44e-01,-5.20e+00,
6530,-4.44e-01,-4.40e+00,
6531,-4.44e-01,-4.40e+00,
6532,-4.44e-01,-5.20e+00,
6533,-4.44e-01,-4.40e+00,
6534,-4.44e-01,-4.40e+00,
6535,-4.44e-01,-4.40e+00,
6536,-4.44e-01,-4.40e+00,
6537,-4.44e-01,-4.40e+00,
6538,-4.44e-01,-4.40e+00,
6539,-4.44e-01,-4.40e+00,
6540,-4.44e-01,-4.40e+00,
6541,-4.44e-01,-4.40e+00,
6542,-4.44e-01,-4.40e+00,
6543,-4.44e-01,-4.40e+00,
6544,-4.44e-01,-4.40e+00,
6545,-4.44e-01,-4.40e+00,
6546,-4.44e-01,-4.40e+00,
6547,-4.44e-01,-4.40e+00,
6548,-4.44e-01,-4.40e+00,
6549,-4.44e-01,-4.40e+00,
6550,-4.44e-01,-4.40e+00,
6551,-4.44e-01,-4.40e+00,
6552,-4.44e-01,-4.40e+00,
6553,-4.44e-01,-4.40e+00,
6554,-4.44e-01,-4.40e+00,
6555,-4.44e-01,-4.40e+00,
6556,-4.44e-01,-4.40e+00,
6557,-4.44e-01,-4.40e+00,
6558,-4.44e-01,-4.40e+00,
6559,-4.44e-01,-4.40e+00,
6560,-4.44e-01,-4.40e+00,
6561,-4.44e-01,-4.40e+00,
6562,-4.44e-01,-4.40e+00,
6563,-4.44e-01,-4.40e+00,
6564,-4.44e-01,-4.40e+00,
6565,-4.44e-01,-4.40e+00,
6566,-4.44e-01,-4.40e+00,
6567,-4.44e-01,-4.40e+00,
6568,-4.44e-01,-4.40e+00,
6569,-4.44e-01,-3.60e+00,
6570,-4.44e-01,-4.40e+00,
6571,-4.44e-01,-3.60e+00,
6572,-4.44e-01,-3.60e+00,
6573,-4.44e-01,-3.60e+00,
6574,-4.44e-01,-3.60e+00,
6575,-4.44e-01,-3.60e+00,
6576,-4.44e-01,-3.60e+00,
6577,-4.44e-01,-3.60e+00,
6578,-4.44e-01,-3.60e+00,
6579,-4.44e-01,-3.60e+00,
6580,-4.44e-01,-3.60e+00,
6581,-4.44e-01,-3.60e+00,
6582,-4.44e-01,-3.60e+00,
6583,-4.44e-01,-3.60e+00,
6584,-4.44e-01,-3.60e+00,
6585,-4.44e-01,-3.60e+00,
6586,-4.44e-01,-3.60e+00,
6587,-4.44e-01,-3.60e+00,
6588,-4.44e-01,-3.60e+00,
6589,-4.44e-01,-3.60e+00,
6590,-4.44e-01,-3.60e+00,
6591,-4.44e-01,-3.60e+00,
6592,-4.44e-01,-3.60e+00,
6593,-4.44e-01,-3.60e+00,
6594,-4.44e-01,-3.60e+00,
6595,-4.44e-01,-3.60e+00,
6596,-4.44e-01,-3.60e+00,
6597,-4.44e-01,-3.60e+00,
6598,-4.44e-01,-3.60e+00,
6599,-4.44e-01,-3.60e+00,
6600,-4.44e-01,-3.60e+00,
6601,-4.44e-01,-3.60e+00,
6602,-4.44e-01,-3.60e+00,
6603,-4.44e-01,-3.60e+00,
6604,-4.44e-01,-3.60e+00,
6605,-4.44e-01,-3.60e+00,
6606,-4.44e-01,-3.60e+00,
6607,-4.44e-01,-3.60e+00,
6608,-4.44e-01,-3.60e+00,
6609,-4.44e-01,-3.60e+00,
6610,-4.44e-01,-3.60e+00,
6611,-4.44e-01,-2.80e+00,
6612,-4.44e-01,-2.80e+00,
6613,-4.44e-01,-2.80e+00,
6614,-4.44e-01,-2.80e+00,
6615,-4.44e-01,-2.80e+00,
6616,-4.44e-01,-2.80e+00,
6617,-4.44e-01,-2.80e+00,
6618,-4.44e-01,-2.80e+00,
6619,-4.44e-01,-2.80e+00,
6620,-4.44e-01,-2.80e+00,
6621,-4.44e-01,-2.80e+00,
6622,-4.44e-01,-2.80e+00,
6623,-4.44e-01,-2.80e+00,
6624,-4.44e-01,-2.80e+00,
6625,-4.44e-01,-2.80e+00,
6626,-4.44e-01,-2.80e+00,
6627,-4.44e-01,-2.80e+00,
6628,-4.44e-01,-2.80e+00,
6629,-4.44e-01,-2.80e+00,
6630,-4.44e-01,-2.80e+00,
6631,-4.44e-01,-2.80e+00,
6632,-4.44e-01,-2.80e+00,
6633,-4.44e-01,-2.80e+00,
6634,-4.44e-01,-2.80e+00,
6635,-4.44e-01,-2.80e+00,
6636,-4.44e-01,-2.80e+00,
6637,-4.44e-01,-2.80e+00,
6638,-4.44e-01,-2.80e+00,
6639,-4.44e-01,-2.80e+00,
6640,-4.44e-01,-2.80e+00,
6641,-4.44e-01,-2.80e+00,
6642,-4.44e-01,-2.80e+00,
6643,-4.44e-01,-2.80e+00,
6644,-4.44e-01,-2.80e+00,
6645,-4.44e-01,-2.80e+00,
6646,-4.44e-01,-2.80e+00,
6647,-4.44e-01,-2.80e+00,
6648,-4.44e-01,-2.80e+00,
6649,-4.44e-01,-2.80e+00,
6650,-4.44e-01,-2.80e+00,
6651,-4.44e-01,-2.80e+00,
6652,-4.44e-01,-2.80e+00,
6653,-4.44e-01,-2.80e+00,
6654,-4.44e-01,-2.80e+00,
6655,-4.44e-01,-2.80e+00,
6656,-4.44e-01,-2.80e+00,
6657,-4.44e-01,-2.80e+00,
6658,-4.44e-01,-2.80e+00,
6659,-4.44e-01,-2.80e+00,
6660,-4.44e-01,-2.80e+00,
6661,-4.44e-01,-2.80e+00,
6662,-4.44e-01,-2.80e+00,
6663,-4.44e-01,-2.80e+00,
6664,-4.44e-01,-2.80e+00,
6665,-4.44e-01,-2.80e+00,
6666,-4.44e-01,-2.80e+00,
6667,-4.44e-01,-2.80e+00,
6668,-4.44e-01,-2.80e+00,
6669,-4.44e-01,-2.80e+00,
6670,-4.44e-01,-2.80e+00,
6671,-4.44e-01,-2.80e+00,
6672,-4.44e-01,-2.80e+00,
6673,-4.44e-01,-2.80e+00,
6674,-4.44e-01,-2.80e+00,
6675,-4.44e-01,-2.80e+00,
6676,-4.44e-01,-2.80e+00,
6677,-4.44e-01,-2.80e+00,
6678,-4.44e-01,-2.80e+00,
6679,-4.44e-01,-2.80e+00,
6680,-4.44e-01,-2.80e+00,
6681,-4.44e-01,-2.80e+00,
6682,-4.44e-01,-2.80e+00,
6683,-4.44e-01,-2.80e+00,
6684,-4.44e-01,-2.80e+00,
6685,-4.44e-01,-2.80e+00,
6686,-4.44e-01,-2.80e+00,
6687,-4.44e-01,-2.80e+00,
6688,-4.44e-01,-2.80e+00,
6689,-4.44e-01,-2.80e+00,
6690,-4.44e-01,-2.80e+00,
6691,-4.44e-01,-2.80e+00,
6692,-4.44e-01,-2.80e+00,
6693,-4.44e-01,-2.80e+00,
6694,-4.44e-01,-2.80e+00,
6695,-4.44e-01,-2.80e+00,
6696,-4.44e-01,-2.80e+00,
6697,-4.44e-01,-2.80e+00,
6698,-4.44e-01,-2.80e+00,
6699,-4.44e-01,-2.80e+00,
6700,-4.44e-01,-2.80e+00,
6701,-4.44e-01,-2.80e+00,
6702,-4.44e-01,-2.80e+00,
6703,-4.44e-01,-2.80e+00,
6704,-4.44e-01,-2.80e+00,
6705,-4.44e-01,-2.80e+00,
6706,-4.44e-01,-2.80e+00,
6707,-4.44e-01,-2.80e+00,
6708,-4.44e-01,-2.80e+00,
6709,-4.44e-01,-2.80e+00,
6710,-4.44e-01,-2.80e+00,
6711,-4.44e-01,-2.80e+00,
6712,-4.44e-01,-2.80e+00,
6713,-4.44e-01,-2.80e+00,
6714,-4.44e-01,-2.80e+00,
6715,-4.44e-01,-2.80e+00,
6716,-4.44e-01,-2.80e+00,
6717,-4.44e-01,-2.80e+00,
6718,-4.44e-01,-2.80e+00,
6719,-4.44e-01,-2.80e+00,
6720,-4.44e-01,-2.80e+00,
6721,-4.44e-01,-2.80e+00,
6722,-4.44e-01,-2.80e+00,
6723,-4.44e-01,-2.80e+00,
6724,-4.44e-01,-2.80e+00,
6725,-4.44e-01,-2.80e+00,
6726,-4.44e-01,-2.80e+00,
6727,-4.44e-01,-2.80e+00,
6728,-4.44e-01,-2.80e+00,
6729,-4.44e-01,-2.80e+00,
6730,-4.44e-01,-2.80e+00,
6731,-4.44e-01,-2.80e+00,
6732,-4.44e-01,-2.80e+00,
6733,-4.44e-01,-2.80e+00,
6734,-4.44e-01,-2.80e+00,
6735,-4.44e-01,-2.80e+00,
6736,-4.44e-01,-2.80e+00,
6737,-4.44e-01,-2.80e+00,
6738,-4.44e-01,-2.80e+00,
6739,-4.44e-01,-2.80e+00,
6740,-4.44e-01,-2.80e+00,
6741,-4.44e-01,-2.80e+00,
6742,-4.44e-01,-2.80e+00,
6743,-4.44e-01,-2.80e+00,
6744,-4.44e-01,-2.80e+00,
6745,-4.44e-01,-2.80e+00,
6746,-4.44e-01,-2.80e+00,
6747,-4.44e-01,-2.80e+00,
6748,-4.44e-01,-2.80e+00,
6749,-4.44e-01,-2.80e+00,
6750,-4.44e-01,-2.80e+00,
6751,-4.44e-01,-3.60e+00,
6752,-4.44e-01,-3.60e+00,
6753,-4.44e-01,-3.60e+00,
6754,-4.44e-01,-3.60e+00,
6755,-4.44e-01,-3.60e+00,
6756,-4.44e-01,-3.60e+00,
6757,-4.44e-01,-3.60e+00,
6758,-4.44e-01,-3.60e+00,
6759,-4.44e-01,-3.60e+00,
6760,-4.44e-01,-3.60e+00,
6761,-4.44e-01,-3.60e+00,
6762,-4.44e-01,-3.60e+00,
6763,-4.44e-01,-3.60e+00,
6764,-4.44e-01,-3.60e+00,
6765,-4.44e-01,-3.60e+00,
6766,-4.44e-01,-3.60e+00,
6767,-4.44e-01,-3.60e+00,
6768,-4.44e-01,-3.60e+00,
6769,-4.44e-01,-3.60e+00,
6770,-4.44e-01,-3.60e+00,
6771,-4.44e-01,-3.60e+00,
6772,-4.44e-01,-3.60e+00,
6773,-4.44e-01,-3.60e+00,
6774,-4.44e-01,-3.60e+00,
6775,-4.44e-01,-3.60e+00,
6776,-4.44e-01,-3.60e+00,
6777,-4.44e-01,-3.60e+00,
6778,-4.44e-01,-3.60e+00,
6779,-4.44e-01,-3.60e+00,
6780,-4.44e-01,-3.60e+00,
6781,-4.44e-01,-3.60e+00,
6782,-4.44e-01,-3.60e+00,
6783,-4.44e-01,-3.60e+00,
6784,-4.44e-01,-4.40e+00,
6785,-4.44e-01,-3.60e+00,
6786,-4.44e-01,-3.60e+00,
6787,-4.44e-01,-3.60e+00,
6788,-4.44e-01,-3.60e+00,
6789,-4.44e-01,-3.60e+00,
6790,-4.44e-01,-3.60e+00,
6791,-4.44e-01,-3.60e+00,
6792,-4.44e-01,-3.60e+00,
6793,-4.44e-01,-4.40e+00,
6794,-4.44e-01,-4.40e+00,
6795,-4.44e-01,-3.60e+00,
6796,-4.44e-01,-4.40e+00,
6797,-4.44e-01,-4.40e+00,
6798,-4.44e-01,-4.40e+00,
6799,-4.44e-01,-4.40e+00,
6800,-4.44e-01,-4.40e+00,
6801,-4.44e-01,-4.40e+00,
6802,-4.44e-01,-4.40e+00,
6803,-4.44e-01,-4.40e+00,
6804,-4.44e-01,-4.40e+00,
6805,-4.44e-01,-4.40e+00,
6806,-4.44e-01,-4.40e+00,
6807,-4.44e-01,-4.40e+00,
6808,-4.44e-01,-4.40e+00,
6809,-4.44e-01,-4.40e+00,
6810,-4.44e-01,-4.40e+00,
6811,-4.44e-01,-4.40e+00,
6812,-4.44e-01,-4.40e+00,
6813,-4.44e-01,-4.40e+00,
6814,-4.44e-01,-4.40e+00,
6815,-4.44e-01,-4.40e+00,
6816,-4.44e-01,-4.40e+00,
6817,-4.44e-01,-4.40e+00,
6818,-4.44e-01,-4.40e+00,
6819,-4.44e-01,-4.40e+00,
6820,-4.44e-01,-4.40e+00,
6821,-4.44e-01,-4.40e+00,
6822,-4.44e-01,-4.40e+00,
6823,-4.44e-01,-4.40e+00,
6824,-4.44e-01,-4.40e+00,
6825,-4.44e-01,-4.40e+00,
6826,-4.44e-01,-4.40e+00,
6827,-4.44e-01,-4.40e+00,
6828,-4.44e-01,-4.40e+00,
6829,-4.44e-01,-4.40e+00,
6830,-4.44e-01,-4.40e+00,
6831,-4.44e-01,-4.40e+00,
6832,-4.44e-01,-5.20e+00,
6833,-4.44e-01,-4.40e+00,
6834,-4.44e-01,-5.20e+00,
6835,-4.44e-01,-5.20e+00,
6836,-4.44e-01,-5.20e+00,
6837,-4.44e-01,-5.20e+00,
6838,-4.44e-01,-5.20e+00,
6839,-4.44e-01,-5.20e+00,
6840,-4.44e-01,-5.20e+00,
6841,-4.44e-01,-5.20e+00,
6842,-4.44e-01,-5.20e+00,
6843,-4.44e-01,-5.20e+00,
6844,-4.44e-01,-5.20e+00,
6845,-4.44e-01,-5.20e+00,
6846,-4.44e-01,-5.20e+00,
6847,-4.44e-01,-5.20e+00,
6848,-4.44e-01,-5.20e+00,
6849,-4.44e-01,-5.20e+00,
6850,-4.44e-01,-5.20e+00,
6851,-4.44e-01,-5.20e+00,
6852,-4.44e-01,-5.20e+00,
6853,-4.44e-01,-5.20e+00,
6854,-4.44e-01,-5.20e+00,
6855,-4.44e-01,-5.20e+00,
6856,-4.44e-01,-5.20e+00,
6857,-4.44e-01,-5.20e+00,
6858,-4.44e-01,-5.20e+00,
6859,-4.44e-01,-5.20e+00,
6860,-4.44e-01,-5.20e+00,
6861,-4.44e-01,-5.20e+00,
6862,-4.44e-01,-5.20e+00,
6863,-4.44e-01,-5.20e+00,
6864,-4.44e-01,-5.20e+00,
6865,-4.44e-01,-5.20e+00,
6866,-4.44e-01,-5.20e+00,
6867,-4.44e-01,-5.20e+00,
6868,-4.44e-01,-5.20e+00,
6869,-4.44e-01,-5.20e+00,
6870,-4.44e-01,-5.20e+00,
6871,-4.44e-01,-5.20e+00,
6872,-4.44e-01,-5.20e+00,
6873,-4.44e-01,-5.20e+00,
6874,-4.44e-01,-5.20e+00,
6875,-4.44e-01,-5.20e+00,
6876,-4.44e-01,-5.20e+00,
6877,-4.44e-01,-5.20e+00,
6878,-4.44e-01,-5.20e+00,
6879,-4.44e-01,-5.20e+00,
6880,-4.44e-01,-5.20e+00,
6881,-4.44e-01,-5.20e+00,
6882,-4.44e-01,-5.20e+00,
6883,-4.44e-01,-5.20e+00,
6884,-4.44e-01,-5.20e+00,
6885,-4.44e-01,-5.20e+00,
6886,-4.44e-01,-5.20e+00,
6887,-4.44e-01,-5.20e+00,
6888,-4.44e-01,-5.20e+00,
6889,-4.44e-01,-5.20e+00,
6890,-4.44e-01,-5.20e+00,
